6 169 4.651276203875074
6 170 4.827693562455866
6 171 4.845968685231092
6 172 4.865481674207113
6 173 4.919720837707197
6 174 33.67581667924665
6 175 5.0724355440632625
6 176 8.041564669688109
6 177 8.0415646377004
6 178 9.591880808263914
6 179 5.2978119189241415
6 180 13.762772981021005
6 181 3.5327666548421113
6 182 5.502945407081004
6 183 5.502945407081004
6 184 3.5327666548421113
6 185 3.5327666548421113
6 186 5.051247929785328
6 187 3.5327666548421113
6 188 5.502945407081004
6 189 5.502945407081004
6 190 5.502945407081004
6 191 5.502945407081004
6 192 5.502945407081004
6 193 3.5327666548421113
6 194 3.542589196088714
6 195 3.5327666548421113
6 196 3.5327666548421113
6 197 3.5327666548421113
6 198 4.9872226467102685
6 199 5.5029455187503435
6 200 3.532766592962461
7 7 0.0
7 8 2.692334301220738
7 9 1.2404103401412
7 10 1.7465908990721268
7 11 10.083439028067938
7 12 1.7598609942563825
7 13 1.058269586494026
7 14 1.0747611261609762
7 15 1.0628142701002776
7 16 4.75020922227469
7 17 0.0
7 18 4.663449322970601
7 19 1.746590950337103
7 20 1.1597443613524174
7 21 4.341173045930253
7 22 4.576923260241712
7 23 4.337299882064272
7 24 4.383326867281924
7 25 4.341173045930253
7 26 4.486458868546587
7 27 4.386604146576849
7 28 4.341173045930253
7 29 4.341173045930253
7 30 4.341173072175601
7 31 4.341173072175601
7 32 4.4119919652275845
7 33 4.341173045930253
7 34 4.4365215173478525
7 35 4.315396657199999
7 36 4.331282606262144
7 37 4.356593160424449
7 38 4.541977253459136
7 39 4.331282606262144
7 40 4.554578254258506
7 41 4.34856798979567
7 42 5.212252561994348
7 43 4.525655708623427
7 44 4.4711766457609565
7 45 3.5643697275640767
7 46 5.212252561994348
7 47 5.859831701231306
7 48 5.421592790061733
7 49 5.212251536784988
7 50 4.257750330617677
7 51 5.421592790061733
7 52 4.573302355409263
7 53 5.212252561994348
7 54 26.724475488217156
7 55 4.883406519697156
7 56 4.9833618275619385
7 57 4.474429167094865
7 58 5.212252561994348
7 59 5.421592790061733
7 60 5.212252561994348
7 61 7.93540764878503
7 62 4.825297801886396
7 63 5.711192840116046
7 64 4.294874138514383
7 65 4.494214481284479
7 66 4.534240953170767
7 67 4.836964483461341
7 68 20.47129174206019
7 69 4.494394169187644
7 70 4.434919702180143
7 71 4.440025164115904
7 72 4.493530807160842
7 73 42.359454878524915
7 74 4.45175890286029
7 75 4.5433902287735926
7 76 4.695738292759282
7 77 4.339928235119502
7 78 4.765764136443771
7 79 4.493530807160842
7 80 6.707657282320116
7 81 4.690602978750711
7 82 4.690934618288243
7 83 4.654587128789697
7 84 4.434778710228329
7 85 4.684905955446207
7 86 4.552035480773736
7 87 4.764239159538678
7 88 4.722186168765129
7 89 4.684905955446207
7 90 4.690238042426946
7 91 4.690644831018656
7 92 4.668459040445566
7 93 4.673417634698323
7 94 4.687530116366342
7 95 4.534296288321634
7 96 4.690644815944316
7 97 4.654121027529306
7 98 4.699774338170906
7 99 4.663086112892607
7 100 4.770847938426629
7 101 4.407718034133925
7 102 4.602827852429751
7 103 4.681412153650055
7 104 4.602827852429751
7 105 4.599285177020289
7 106 4.5941493922125325
7 107 4.5945872031844965
7 108 4.349849000014957
7 109 4.492727685319177
7 110 4.587334332063415
7 111 4.409649284862298
7 112 4.407718032025747
7 113 4.390570991676243
7 114 4.593190756281295
7 115 4.579260124185981
7 116 4.590935444296515
7 117 4.402876781428235
7 118 4.665307371113547
7 119 4.594587193414094
7 120 4.590935444296515
7 121 4.382780203536595
7 122 5.165778197389867
7 123 4.411414017498503
7 124 4.439999874967469
7 125 4.416864669505508
7 126 4.396979714107034
7 127 4.342761927902343
7 128 4.44215406930699
7 129 4.382455779158224
7 130 4.414614776374773
7 131 4.124802296599317
7 132 4.402927045992211
7 133 4.444125568291343
7 134 4.421551670789258
7 135 4.4049169207305106
7 136 4.44682821788628
7 137 3.888759842219753
7 138 4.376559601462252
7 139 3.8583872199496723
7 140 4.366225886391555
7 141 12.523301423888567
7 142 12.577915588694449
7 143 12.523301423888567
7 144 12.523301423888567
7 145 12.523301423888567
7 146 12.523301423888567
7 147 12.523301423888567
7 148 12.523301423888567
7 149 12.523302197563595
7 150 12.577915328808329
7 151 12.523301423888567
7 152 12.523301423888567
7 153 12.770124080370664
7 154 12.494730201126922
7 155 12.577915588694449
7 156 12.522210095979384
7 157 12.523301423888567
7 158 12.522210095979384
7 159 12.523301423888567
7 160 12.523301423888567
7 161 31.270111523750685
7 162 4.55796911759789
7 163 4.518373652979686
7 164 4.370568254061941
7 165 4.5579691200184405
7 166 4.508197428363938
7 167 4.724084243337494
7 168 4.85351201611574
7 169 4.55796911759789
7 170 4.5678115680236875
7 171 4.547795486472678
7 172 4.508855680662916
7 173 4.540546249983787
7 174 33.9186002628127
7 175 4.724073005038168
7 176 7.929100011494664
7 177 7.929099976712976
7 178 9.367162207479769
7 179 4.763932854596785
7 180 13.73345300851881
7 181 3.569509270369168
7 182 5.000482049698819
7 183 5.000482049698819
7 184 3.569509270369168
7 185 3.569509270369168
7 186 4.754108962056339
7 187 3.569509270369168
7 188 5.000482049698819
7 189 5.000482049698819
7 190 5.000482049698819
7 191 5.000482049698819
7 192 5.000482049698819
7 193 3.569509270369168
7 194 3.5815975414696655
7 195 3.569509270369168
7 196 3.569509270369168
7 197 3.569509270369168
7 198 4.634611445329152
7 199 5.000482138321229
7 200 3.569509318072435
8 8 0.0
8 9 2.3252776448927364
8 10 2.424668336820791
8 11 10.249575115093192
8 12 2.3051036796697733
8 13 2.7119261775728916
8 14 2.7107848502618497
8 15 2.6102305428095613
8 16 5.080726887115065
8 17 2.692334301220738
8 18 5.0679325068236025
8 19 2.4246685283916136
8 20 2.5172136896250064
8 21 3.5860483101562126
8 22 3.9785598984242547
8 23 3.5856606403387214
8 24 3.651505558313464
8 25 3.5860483101562126
8 26 3.753513430861313
8 27 3.6429742467318253
8 28 3.5860483101562126
8 29 3.5860483101562126
8 30 3.5860483455210415
8 31 3.5860483455210415
8 32 3.6606123157331116
8 33 3.5860483101562126
8 34 3.6796245688610187
8 35 3.556696525669506
8 36 3.5722829583692404
8 37 3.589009729397015
8 38 3.8202390518504807
8 39 3.5722829583692404
8 40 3.836789719323701
8 41 3.6147905327330445
8 42 4.6095827482074085
8 43 3.7588944123013017
8 44 3.7119004920868512
8 45 3.4504326950323714
8 46 4.6095827482074085
8 47 5.845840057936979
8 48 4.8525353981872925
8 49 4.609581922785093
8 50 3.557890173700232
8 51 4.8525353981872925
8 52 3.825790601235428
8 53 4.6095827482074085
8 54 26.79510233377632
8 55 4.296288600056659
8 56 4.222229642760331
8 57 3.755928249560747
8 58 4.6095827482074085
8 59 4.8525353981872925
8 60 4.6095827482074085
8 61 8.782823855299185
8 62 4.172350078852019
8 63 5.823425396498359
8 64 3.457276446044732
8 65 3.7447699536147425
8 66 3.7976466368843917
8 67 4.190240462150019
8 68 21.19840012309951
8 69 3.7277908423331234
8 70 3.7031593483270866
8 71 3.2088245083677096
8 72 3.7699386042207195
8 73 43.371461486012706
8 74 3.671403849186027
8 75 3.802223076210679
8 76 4.029486408818984
8 77 3.4714863754831784
8 78 4.138114212664456
8 79 3.7699386042207195
8 80 6.781759884671955
8 81 4.032544102614405
8 82 4.020195572222927
8 83 4.00162281668668
8 84 3.700385718895893
8 85 4.015600662843293
8 86 3.8046996381389784
8 87 4.080813263308517
8 88 4.097790985204491
8 89 4.015600662843293
8 90 4.029274878487975
8 91 3.9989047656096015
8 92 3.9766974664984516
8 93 4.0173175686765115
8 94 4.025344521357785
8 95 3.7831774627678065
8 96 3.9989047571626766
8 97 4.0012421922253605
8 98 4.074021628005523
8 99 3.972122377505079
8 100 4.09514034019842
8 101 3.6258113302063224
8 102 3.88003431640468
8 103 4.061327603685875
8 104 3.88003431640468
8 105 3.8655634405206047
8 106 3.8600959120893514
8 107 3.877686796512992
8 108 3.6506742700008856
8 109 3.7695362332921296
8 110 3.862926686425203
8 111 3.6135253509140726
8 112 3.6258113376150733
8 113 3.603777652352189
8 114 3.876111710994481
8 115 3.8626033623431044
8 116 3.8687433433735388
8 117 3.5982860389635527
8 118 4.050178560966824
8 119 3.8776867836818982
8 120 3.8687433433735388
8 121 3.446750558493585
8 122 4.722584028980548
8 123 3.5263035508020755
8 124 3.5586090964522246
8 125 3.5383748792430976
8 126 3.543899781420155
8 127 3.433308320325304
8 128 3.5675606840848606
8 129 3.42641764889578
8 130 3.5489338942055646
8 131 3.180223475963886
8 132 3.536917272249877
8 133 3.563930428051597
8 134 3.5173296483347762
8 135 3.5319200782366384
8 136 3.6115966347474355
8 137 2.6828648682211464
8 138 3.527668696583235
8 139 2.6634006623331095
8 140 3.47037093483997
8 141 12.612605582391986
8 142 12.656789293837999
8 143 12.612605582391986
8 144 12.612605582391986
8 145 12.612605582391986
8 146 12.612605582391986
8 147 12.612605582391986
8 148 12.612605582391986
8 149 12.612606395272822
8 150 12.656788964713254
8 151 12.612605582391986
8 152 12.612605582391986
8 153 12.893335967156686
8 154 12.581892880432344
8 155 12.656789293837999
8 156 12.613601825008478
8 157 12.612605582391986
8 158 12.613601825008478
8 159 12.612605582391986
8 160 12.612605582391986
8 161 31.800682338199113
8 162 3.191656249359947
8 163 3.9998324526219573
8 164 3.548982015159707
8 165 3.191656251132011
8 166 3.9448247637733957
8 167 4.057012281522744
8 168 4.199872628004782
8 169 3.191656249359947
8 170 3.5011871573970703
8 171 3.791651733819278
8 172 3.945378206573798
8 173 3.991060549444987
8 174 34.41203554415078
8 175 4.112846692333047
8 176 7.794832117814056
8 177 7.794832078172043
8 178 9.33308641021689
8 179 4.5430164146954
8 180 14.21430554785443
8 181 2.6370073869539348
8 182 4.858222813905153
8 183 4.858222813905153
8 184 2.6370073869539348
8 185 2.6370073869539348
8 186 3.921877753692096
8 187 2.6370073869539348
8 188 4.858222813905153
8 189 4.858222813905153
8 190 4.858222813905153
8 191 4.858222813905153
8 192 4.858222813905153
8 193 2.6370073869539348
8 194 2.665055441999947
8 195 2.6370073869539348
8 196 2.6370073869539348
8 197 2.6370073869539348
8 198 4.024785541723406
8 199 4.8582228717397555
8 200 2.637007572041513
9 9 0.0
9 10 1.2237053978927992
9 11 10.11113048082684
9 12 1.2734396101790864
9 13 0.7040348447125939
9 14 0.6345314289577622
9 15 0.5059419862610336
9 16 4.805657662581003
9 17 1.2404103401412
9 18 4.754194478753555
9 19 1.2237055115578805
9 20 0.3220043100319512
9 21 4.433178884546672
9 22 4.759382881186246
9 23 4.429978792901625
9 24 4.478658098602972
9 25 4.433178884546672
9 26 4.583314969316483
9 27 4.475698499458284
9 28 4.433178884546672
9 29 4.433178884546672
9 30 4.433178911982348
9 31 4.433178911982348
9 32 4.508804762829542
9 33 4.433178884546672
9 34 4.535696264206353
9 35 4.402455485373112
9 36 4.418301061358853
9 37 4.448311194547788
9 38 4.650266227736888
9 39 4.418301061358853
9 40 4.6670540068408615
9 41 4.10264069061998
9 42 4.93844053155166
9 43 4.227345652505439
9 44 4.207821514784553
9 45 3.322918289129545
9 46 4.93844053155166
9 47 5.686085550525614
9 48 5.132809745427021
9 49 4.938439707399703
9 50 4.025682826015426
9 51 5.132809745427021
9 52 4.30224545192013
9 53 4.93844053155166
9 54 26.613497023224046
9 55 4.651385845002608
9 56 4.675080170238655
9 57 4.196670709508454
9 58 4.93844053155166
9 59 5.132809745427021
9 60 4.93844053155166
9 61 7.930892926044338
9 62 4.952363993028943
9 63 5.568942078724078
9 64 4.359949013115134
9 65 4.583323148182827
9 66 4.630904200986674
9 67 4.961201661208946
9 68 20.088969912300815
9 69 4.568640530830026
9 70 4.552372402537407
9 71 4.3164860586416625
9 72 4.599246955523782
9 73 42.1571070357867
9 74 4.522134800468198
9 75 4.640825138357372
9 76 4.833833268739161
9 77 4.408978572966624
9 78 4.920728865241008
9 79 4.599246955523782
9 80 7.045316831298749
9 81 4.828945914145765
9 82 4.820238138297218
9 83 4.804421359752617
9 84 4.535862150048771
9 85 4.8135720496460435
9 86 4.644495294275806
9 87 4.887337683370154
9 88 4.880375924108449
9 89 4.8135720496460435
9 90 4.824977822836278
9 91 4.812593894276506
9 92 4.787393168450905
9 93 4.818949862121261
9 94 4.823971437490386
9 95 4.626434636913494
9 96 4.812593879781849
9 97 4.80404041603044
9 98 4.8566850292624
9 99 4.781892304735448
9 100 4.897299371682299
9 101 4.478302335238874
9 102 4.696622205063685
9 103 4.839442787604331
9 104 4.696622205063685
9 105 4.694674033787121
9 106 4.688110760809089
9 107 4.693557844530132
9 108 4.471148959676017
9 109 4.58334168529943
9 110 4.683346516716075
9 111 4.477843014051532
9 112 4.478302337118001
9 113 4.4604419005147635
9 114 4.692445605875855
9 115 4.68473035497053
9 116 4.687317329401051
9 117 4.468164708741641
9 118 4.826904068138171
9 119 4.693557837221982
9 120 4.687317329401051
9 121 4.417599863836194
9 122 5.324072971306598
9 123 4.458135835175933
9 124 4.48733297129509
9 125 4.462831931483494
9 126 4.463959901904182
9 127 4.377599674774276
9 128 4.488142134696939
9 129 4.406779448566352
9 130 4.465317704405969
9 131 4.151664459959937
9 132 4.454107822220421
9 133 4.491703190469934
9 134 4.461193103155087
9 135 4.454652489751886
9 136 4.497995569913221
9 137 3.7505689356704432
9 138 4.447222342378293
9 139 3.7122907355077275
9 140 4.405823716975397
9 141 12.614485253539897
9 142 12.66625312400412
9 143 12.614485253539897
9 144 12.614485253539897
9 145 12.614485253539897
9 146 12.614485253539897
9 147 12.614485253539897
9 148 12.614485253539897
9 149 12.614486002243996
9 150 12.666252790748809
9 151 12.614485253539897
9 152 12.614485253539897
9 153 12.892245031026022
9 154 12.584838138003603
9 155 12.66625312400412
9 156 12.618508501909462
9 157 12.614485253539897
9 158 12.618508501909462
9 159 12.614485253539897
9 160 12.614485253539897
9 161 31.418091480754313
9 162 4.344777472556617
9 163 4.689106645261597
9 164 4.432544588428167
9 165 4.344777475317118
9 166 4.653572487498541
9 167 4.860418650404118
9 168 4.974810418213972
9 169 4.344777472556617
9 170 4.548257488648149
9 171 4.6238591140019984
9 172 4.6546091935014156
9 173 4.690668361987424
9 174 33.586277853346374
9 175 4.8785680386159855
9 176 8.035844734821893
9 177 8.035844701184294
9 178 9.475010648349052
9 179 5.159117506651334
9 180 13.539026700693412
9 181 3.2745456956233987
9 182 5.289215300983175
9 183 5.289215300983175
9 184 3.2745456956233987
9 185 3.2745456956233987
9 186 4.792621538610679
9 187 3.2745456956233987
9 188 5.289215300983175
9 189 5.289215300983175
9 190 5.289215300983175
9 191 5.289215300983175
9 192 5.289215300983175
9 193 3.2745456956233987
9 194 3.2747139489203194
9 195 3.2745456956233987
9 196 3.2745456956233987
9 197 3.2745456956233987
9 198 4.774700427346986
9 199 5.289215469764814
9 200 3.2745456938263686
10 10 0.0
10 11 10.03829973270228
10 12 0.5281858351420976
10 13 1.1879236437149188
10 14 1.2061074773084306
10 15 1.3199595624194262
10 16 4.917845871918766
10 17 1.7465908990721268
10 18 4.824579007190502
10 19 5.657169474534144e-07
10 20 1.206290678476103
10 21 4.636179290370817
10 22 4.971464953196765
10 23 4.632930563883817
10 24 4.72464916578729
10 25 4.636179290370817
10 26 4.830738051994605
10 27 4.718353829595102
10 28 4.636179290370817
10 29 4.636179290370817
10 30 4.636179316373075
10 31 4.636179316373075
10 32 4.709331346619806
10 33 4.636179290370817
10 34 4.745333700222089
10 35 4.599288648603022
10 36 4.618425033108765
10 37 4.658780023297312
10 38 4.851724811077948
10 39 4.618425033108765
10 40 4.8729236449574405
10 41 4.386628760050803
10 42 5.138663149024726
10 43 4.490878376722812
10 44 4.481997103239987
10 45 3.655260657420098
10 46 5.138663149024726
10 47 5.724902528396749
10 48 5.307507221558174
10 49 5.138662312696676
10 50 4.331277867389072
10 51 5.307507221558174
10 52 4.567486518541137
10 53 5.138663149024726
10 54 26.472243754435585
10 55 4.8832020336356
10 56 4.889915214300549
10 57 4.468093265382358
10 58 5.138663149024726
10 59 5.307507221558174
10 60 5.138663149024726
10 61 7.999057671256015
10 62 5.152016320271633
10 63 5.977804296320032
10 64 4.589994470656208
10 65 4.79175952297158
10 66 4.82979330843795
10 67 5.164001243028933
10 68 19.848845802894523
10 69 4.790376570716258
10 70 4.780144224700381
10 71 4.684745215890755
10 72 4.805430804011498
10 73 41.99085420471818
10 74 4.750307988672891
10 75 4.859025011294948
10 76 5.064803587454523
10 77 4.673617383030167
10 78 5.131243282868034
10 79 4.805430804011498
10 80 7.2133337292211355
10 81 5.043040724055626
10 82 5.049974154554864
10 83 5.005371958050436
10 84 4.760127953162109
10 85 5.041567216358368
10 86 4.854475592562199
10 87 5.0995540899887875
10 88 5.085646699198858
10 89 5.041567216358368
10 90 5.048728410975391
10 91 5.021020812737892
10 92 4.991136619546203
10 93 5.019038567395954
10 94 5.037709142423331
10 95 4.84565885255844
10 96 5.021020804226564
10 97 5.004906804205854
10 98 5.059467044871731
10 99 4.983484115734676
10 100 5.108449197861341
10 101 4.715111541186258
10 102 4.934073507220504
10 103 5.050011725556635
10 104 4.934073507220504
10 105 4.938187052419071
10 106 4.938557580884602
10 107 4.944556877338854
10 108 4.742916838512408
10 109 4.841872975371975
10 110 4.9376841042395485
10 111 4.710413116672218
10 112 4.715111537885883
10 113 4.69758853170835
10 114 4.9419094575528115
10 115 4.919818115983924
10 116 4.930251988209732
10 117 4.7021992609457754
10 118 5.032315381176199
10 119 4.944556875939453
10 120 4.930251988209732
10 121 4.700866115261207
10 122 5.559287205204508
10 123 4.71555449257073
10 124 4.748385122281119
10 125 4.712284155422033
10 126 4.720617326920848
10 127 4.6295477419015105
10 128 4.741864210142929
10 129 4.673901911145073
10 130 4.713869971319262
10 131 4.4130624192053345
10 132 4.739556554535432
10 133 4.749428408054135
10 134 4.727460254901794
10 135 4.702689820360618
10 136 4.797833447661282
10 137 4.0983415661783305
10 138 4.7104771561399525
10 139 4.065692213853216
10 140 4.65663851324725
10 141 12.576946002518216
10 142 12.634888985339503
10 143 12.576946002518216
10 144 12.576946002518216
10 145 12.576946002518216
10 146 12.576946002518216
10 147 12.576946002518216
